0.12534693,-0.072033783,0.05975674,0.13074639999999998,-0.073665004,-0.087990964,0.35770964,-0.4446609,0.255682,-0.022941397999999998,0.0008509390699999999,-0.10493009,-0.0064256251,-0.22981032,-0.058240115999999995,-0.078783061,0.053723049,0.10457821,-0.05104936,-3.0792097999999997,0.12049793,0.2039779,0.26944016,-0.14003363,-0.57792635,-0.12711137,0.15207955,0.22952640000000002,0.14198204,-0.08080333599999999,-0.21411805,-0.17911605,0.081871336,0.0099633932,-0.46935789,0.0097771216,-2.4259197999999995,0.10033182,0.13226096,0.10323577,0.14914228,-0.077001469,-0.49769588,0.13361613,0.053556244,0.016667465,0.074669837,0.21209614,-0.11562246,0.95075954,0
-0.06526762900000001,0.26554491,0.20172167,0.07231164,-0.040605217,0.077215649,-0.040884212999999996,0.11270013,-0.026522439,-0.13665460000000001,0.20720569,-0.021477787,0.23835888,-0.13867186,-0.55354895,-0.028280987999999996,0.15787157,0.021394442000000003,0.065792869,0.0037893071999999996,-0.16174041,-0.026575341000000002,0.15664255,0.12578333,-0.22202867,-0.060761384,0.28553243,0.12352053,0.083860095,0.055126225,-0.15907034,-0.17880247,0.18046616,-0.090077931,-1.2971155,0.25332372,-0.069887934,-0.06587154,0.14721551,0.12465899,-0.026851637,0.19345637,0.067790137,0.16156526,-0.52037622,-0.031974148,0.21749131,0.14565137,-0.033541476,-0.099380077,0
0.0042784539000000005,0.13070687,-0.036373476,-0.073236915,-0.00045452053,-0.012251301000000001,-0.020413609,0.0012113551,0.12896641,-0.004075594,-0.018759618,0.016924144,0.025411572,0.020512869,0.04153738,0.008716348,0.01172462,-0.041602727,-0.0061314807,0.023042392999999998,0.03634156,0.020825747,0.033088169,0.075532631,1.9284006,0.008113940200000001,0.065710164,-0.031713092000000005,0.033130467999999996,0.0087593675,-0.027769082,-0.0018507216,0.030350205,-0.018728925,0.13690009,0.024064312,0.0013410829,-0.0055665439,-0.013469648999999998,-0.024802723999999998,-0.013280351999999999,-0.009945517,-0.037310323,0.011567198999999998,0.07690108799999999,0.022161826000000003,-0.025084552000000003,0.030011126000000003,-0.015891932,-0.011061603,0
-0.32014747,1.6439116000000003,0.17838958,-0.063838877,-0.20014346,-0.017424354,0.01676729,0.32653735,1.9188060000000002,-0.13580633,-0.034797157999999995,-0.09286628300000001,-0.13694964,-0.10453139999999998,0.78347342,0.60159194,-0.58021304,-0.03695949,0.22803673,-0.34851519,0.65770402,-0.0033147903000000003,0.071117362,-0.13447546,-0.0251007,0.57402398,1.230283,-0.24844202,0.10687089,0.067762607,0.018420531,-0.20211876,-0.05846996,-0.12887236,0.50878358,0.08304312900000001,-0.26748766,-0.11125402,-0.15023447,-0.10970741,0.26008589,-0.37763935,-0.13663081,1.3338244,1.0347932,-0.14662546,-0.3421643,-0.052063094000000004,-0.17096881,-0.23948096,0
0.036735412,0.0083578022,-0.048574835,0.021323368,-0.077590521,0.032495855,3.1050478,0.53173827,0.1325242,-0.023932633,0.11392715,0.15062466,-0.056749275,-0.010557223000000001,0.064469017,0.23864014,0.022573771,-0.034412951000000004,0.096288844,0.13193185,0.076860053,0.038141151,0.01799315,-0.017490066000000002,-0.010613902,-0.015130705,0.08546544800000001,-0.012945502,0.01003503,-0.012332783,0.038717108,0.075669535,-0.0071982209,-0.0086053208,-0.026823711,0.10424271,-0.0062676780000000005,-0.022167653,0.010278566999999999,0.020783086,-0.073434245,0.23697624,0.014126729,-0.06828669,0.086145144,0.092315704,0.025425747000000002,0.014783753,-0.007689824499999999,-0.078196568,0
-0.077147568,0.14898615,-0.18166642,0.032411218,-0.24886368,0.15703077,0.062121712,0.83527734,-0.1208777,0.0039044155,1.4980619,0.38185923,-0.045342100999999996,-0.022429917999999997,0.34607753,1.6379209,-0.12193388,-0.055291452000000005,0.057692867,0.14514266,-0.52269362,-0.07657391,0.16879605,-0.03636164,0.6858684,-0.026997154,0.00089419375,0.12517497,0.11000236,0.034877738,0.28749594,0.16032647,0.11800084,0.030547964,-0.60049637,-0.0074374761,-0.3251742,-0.13242768,0.27856766,0.23853009,-0.50867227,1.1809180000000001,-0.39060812,0.0049974862,0.29168606,0.35939747,0.30448768,-0.066215883,-0.33079359,-0.61194937,0
0.07475203,-0.18403116,-0.95714278,0.11231314,0.35459885,0.067886487,0.49419029,-0.56386162,0.067528583,0.037424395,-0.25627996,0.013683784,0.026672601,0.0053424944,-0.27466368,-0.70843416,-0.060868226,-1.7474631999999999,-0.029828107000000003,0.19785281,-0.72270791,0.15123538,-0.36553126,0.16665118,-0.17596213,-0.77387377,0.20047924,-0.13493795,-0.038615227,-0.00071286744,-0.11265098,-0.22278104,-0.028899047999999997,-0.050686204000000006,0.76332658,0.10385344,-0.20811593,0.52272872,-0.30776744,0.098459984,1.0389418,-0.051130074000000005,0.29878733,-0.001231144,-0.3236369,0.082457351,0.37197140000000006,-0.11473178,-0.096290686,-0.36843934,0
-0.39808864,0.56289447,-0.41915023,-1.9674026000000002,-0.024763096000000002,0.029007552000000002,-0.56479388,0.93125189,0.7937128000000001,0.00414899,0.40476146,-0.25646435,0.19048844,-0.47309387,-0.70220052,-0.07450485400000001,0.017009694,0.10806272,-0.346065,-0.14295537,-0.3942364,0.12430166,0.33870394,0.5512256,-0.19372709,-0.016401099,1.4196252,-0.08554109900000001,0.41252141,0.013412233999999999,-0.2655544,-0.40793005,-0.055243482999999996,-0.16697554,-1.948898,0.71685046,-0.11631663,-0.65140044,-0.26900276,0.125823,0.37013079,0.26392379,0.71630614,-0.07491052599999999,-0.67173797,0.10767448,0.34233855,0.19456619,-0.78331296,-0.29606831,0
0.14332811,-0.035111988,-0.076332037,-0.02272887,-0.21303235,0.0090031205,0.095559904,0.32930733,1.1518328000000002,0.4192692,-0.18775481,-0.18972143,-0.12853166,0.12891364,1.0851458999999999,-0.023460392000000004,-0.26748418,-0.22793869,0.9310930000000001,-0.010407541999999999,1.5330549999999998,-0.0025587233,-0.020807278000000002,0.13449696,0.51847471,-0.027072122999999997,0.1068441,-0.09848083099999999,0.014041008,0.064137865,0.3674829,0.061928234000000006,-0.12919894,0.009289836,0.22132031,-0.08683675699999999,-0.036376435,0.34798307,-0.034851842,-0.19686556,-0.030134487999999997,-0.023552775,0.43876125,-0.038307039,1.1476909,-0.15264604,-0.067825414,0.13536413,0.094168495,-0.022727404,0
-0.46866496,-0.28472688,-0.32426174,-0.045254267,-0.13823516,0.048808127,-0.12364297,-0.54265787,0.10269844,-0.21547424,-0.075586899,0.082729835,-0.039565394,-0.077779312,-0.43149891,-0.10170495,-0.19258902,0.046477091,-0.26775859,0.54071174,-0.55989401,-0.08235744099999999,-0.04746365,-0.038994626,-0.39414539,0.059382968,-0.5271836999999999,0.28599397,0.18397553,0.059022949000000005,-0.022432848,0.08432283800000001,-0.032918473,0.059867468,-2.0398145,0.0053999877,-0.26851608,0.058898306,-0.24894939,0.046686619000000006,-0.14827774,0.15705665,-0.1921736,-0.063719752,-0.46216324,0.0019463248000000002,0.088005871,-0.1167749,0.14789278,0.28243981,0
0.21697008,-0.02288863,0.29122633,-0.31973866,-0.30340429999999996,-0.044342003,-0.28604382,1.7242616999999998,1.887576,1.4679472,-0.21908019,0.01311204,-0.0067473689,-0.08160307900000001,1.6589838,0.027706106,-0.39996818,-0.01634711,1.9295714,-0.25157999,2.2950058999999996,-0.19822052,-0.3740843,0.9560046,1.08605,-0.13657372,1.253959,-0.57824726,-0.017558701,-0.25222421,0.4264902,-0.27652706,0.046518999000000005,0.040415544,0.15613770000000002,-0.37311049,-0.026338768,0.47203019999999996,0.12853097,-1.1913102,0.10969486,-0.43503853,1.4013518999999999,0.024986257,1.9088551999999999,-0.54996859,-0.85885499,0.23931249,0.0736009,0.5257582,0
0.23564129,-0.096816696,0.33772251,-0.35608103,-0.27474746,-0.08588557599999999,-0.27307813,1.1564613000000001,1.6280783,1.1691489,-0.10689723,0.015497569,-0.039240695,-0.022506116,1.4487424,0.018933221,-0.23035857,0.044827737,1.5174268999999998,-0.11321108,1.7118737000000002,-0.10439801,-0.25246651,0.74185093,0.6661203,0.020541315,1.2044412,-0.57953592,0.04704973,-0.21274475,0.33922862,-0.058426392,0.023212762999999997,0.13506199,-0.23276049,-0.18740813,0.034300246,0.3418833,-0.10165077,-0.98859596,0.1384082,-0.38355573,1.0057593,-0.12485848,1.8648339,-0.47057882,-0.65951521,0.018221103,0.14566441,0.71635004,0
0.015012211999999999,0.018705381,0.00056254138,0.020470198000000002,0.020839967,0.013526577,3.6430596,0.18702024,-0.017589369,0.0057736387,0.018392043,0.057748312,0.014126729,-0.0017871629,0.089565945,0.068684567,0.042125995,0.026785898,0.029700234,0.091869055,0.069619685,-0.017830354,-0.01700825,-0.018204325,0.040625954,-0.022003579,0.06203879599999999,-0.031261886,0.022019748999999998,-0.030364317999999998,-0.0020963155,0.0070806554,0.0024360967000000002,-0.049059847999999996,0.07743443400000001,-0.07412207700000001,-0.00382677,-0.0098162348,-0.03378071,-0.052918894,0.091747218,0.048891807,0.098203932,0.032411218,0.080725874,0.037241636,0.078295577,0.035032635,-0.0058591246,-0.01138002,0
0.2313341,0.96873959,0.34336234,-0.19282151,-0.070202944,0.25309373,-0.23711376,1.3810618000000001,1.0265097,-0.24775323,-0.15670914,-0.61141147,-0.16842592,0.36909233,0.26017022,-0.023664229,-2.0583828,0.0082287039,0.087856558,-0.040798134,0.64752635,-0.12013116,-0.97867663,0.32422304,0.17573536,-0.37315907,-1.6304163,-0.17607133,-0.11409458,-3.1201061,0.99721291,0.22374380000000002,-0.13670218,-0.30881784,0.45999809,0.51110365,0.30012372,-0.093189428,-0.32103751,0.057914633,-0.8527870999999999,0.55127483,-1.2249173999999998,1.159881,0.15801381,0.22833232,-0.15876592,-0.092847819,0.30355282,0.34859503,0
-0.22263962,-2.8342462000000004,-0.43827991,-0.47616709,0.016482056999999998,0.062425695999999996,-0.23459086,1.153319,0.39646641,-0.36528036,-0.40351514,0.42262054,0.12905876,-0.62631727,0.91056383,0.83986287,0.66982502,0.31139848,1.5686256,-0.44757768,1.6104355,0.1266161,-0.09267243,0.56674697,0.50931073,0.070348107,0.63806457,0.08236197,0.31125896,-0.17922223,0.41702344,-1.0671738000000002,0.40354042,0.031197553,-1.0692369,-1.0378789000000002,0.022857802000000003,0.15753531,0.6212430999999999,-0.018727463,0.19824268,0.028173063999999998,1.6156235,-2.9300064,0.75312527,-0.28862139,0.28413505,0.29881079,-0.13630413,-0.67473564,0
0.24683369,0.023326332,0.048780233,-0.096026981,-0.020191212,-0.11089253,-0.17129044,1.4808493,0.55432362,0.01306915,-0.091350005,-0.079208227,0.00063464621,0.06834062099999999,0.75164367,0.068684567,0.1282934,-0.08809830800000001,0.98156043,-0.18829881,0.32722747,-0.0063024539,0.07244885,-0.013642951,0.19264868,0.064455221,0.31578647,0.28562711,0.06013041400000001,-0.02236105,0.20869205,-0.01266458,0.031677496,0.088725071,-0.2246089,-0.21702789,0.016111168999999998,-0.022931137999999997,0.006908369300000001,0.0071380796,0.070471765,0.057221502,-0.60257597,0.064910436,0.50425427,0.10120631,0.15384424,0.1287685,-0.045620525999999995,-0.068080988,0
0.1375691,0.094587409,-0.31621193,0.051260719,-0.59052325,-0.28761904,-0.17811022,0.006879653,1.0550429,0.17970212,-0.11195233,-0.41190352,-0.074380288,0.24892339,0.65462801,0.091977346,-0.26020373,-0.29844385,0.62872694,0.0434565,2.2153555,0.14962357,1.1025842,0.37417703,-0.242166,0.39882098,0.92122303,-0.20225818,0.036116453,-0.17044266,0.8463529000000001,-0.15613994,-0.16498628,0.46543123,-0.20207395,-0.16466929,-0.25694179999999994,-0.007069184599999999,0.56445622,-0.16321622,-0.14864872,0.65976932,-0.57669076,0.06468974400000001,0.8124818,-0.052055616,-0.26563071,0.0030408795,0.59847002,0.060324132999999995,0
-0.015765033,-0.039783383,0.01541193,-0.0041161044,-0.019509602,-0.034058389,2.0488186,0.026176822000000002,-0.045836453,0.037803897999999996,0.010765519,0.039292835,0.029813294,-0.0070880318,0.08170775400000001,0.035806874,0.0074395187,0.0028393134,0.10341035,-0.0076521144999999995,0.12678788,-0.051704169,-0.029973924,-0.0032757485,-0.057972762000000004,-0.006332883399999999,-0.084041672,0.011953565,-0.012405538999999998,-0.018476099,0.055528865999999996,0.0094761705,-0.00031742783,0.024560817999999998,-0.08849861699999999,-0.016925044,0.0065206504,-0.020707753,-0.011320402,-0.022522235,-0.024626609,-0.032908141,-0.014683197,-0.030479246,0.034750991,-0.013979419,0.022815201,0.023283745,-0.024739614,-0.036423781,0
0.0056155674,0.083383588,-0.18724222,-0.034359761,0.30203238,-0.07209748,-0.19632493,0.39331734,0.25361418,0.046043968,-0.027361747000000002,0.094168495,-0.02625796,0.03562391,0.016182501000000002,-0.097673223,-0.050004972,-0.075181037,-0.17039395,0.24944534,-0.16233604,0.046658684000000006,-0.11647146,0.25231877,0.033356041,-0.00011686303,0.25191901,-0.095664659,-0.01055577,-0.018286144,-0.10756545,-0.037701226000000004,-0.11427571,-0.0620922,0.75303967,0.039475334,-0.03419134,0.046965942999999996,-0.09188036699999999,0.046700587,1.4538863000000002,-0.064437664,0.31731565,-0.0053160145,-0.062681223,-0.089344079,0.099645314,-0.077249542,-0.082248997,0.082702589,0
-0.19486441,0.036833859,-0.12825726,0.051413868,0.26668461,-0.19115863,0.24852269,-0.57889791,-0.48626672,-0.34504209999999996,0.20849229,0.41375654,0.18265416,-0.29740274,-0.25727284,-0.031202915,0.30497824,0.035553533,-0.27423442,1.3135128999999999,-0.11764806,0.14970160000000002,0.17659086,0.28005359999999996,0.10708523,-0.07515064,-0.28721231,0.11722958,0.084472517,-0.11606018,-0.33092605,-0.09572015800000001,0.061624145,0.09023016,1.1506181999999998,0.009619488399999999,-0.26300209,-0.19412811,-0.045767947999999996,0.28932692,0.92742622,0.14033367,-0.14250144,-0.18296294,-0.32872475,0.136782,0.46731079,0.067239443,-0.19002094,-0.14474539,0
0.15329949,-0.074790483,-0.28054316,-0.10879393,-0.016300419,-0.023593836,0.35661712,0.30551532,0.70877876,0.60800489,-0.001827609,-0.032568706,-0.0072446188,0.15209254,0.9138296,-0.067237311,-0.092421691,-0.13227904,2.1209390999999997,0.11024296,1.2184030000000001,-0.061515463,0.058316495999999995,0.021948705,0.55984418,-0.14571066,0.44707132,-0.075588419,-0.0032858703000000003,0.0020471738,0.20303824,-0.010378479,0.024277121000000002,-0.0090538502,-0.15506646,0.0023784851,0.0297285,0.30202068,0.087720806,-0.23135409,-0.032387214,0.12052447,1.0015645,-0.10213228,1.2047542,-0.1223327,-0.21532517,0.15695313,-0.0083150847,0.17793055,0
-0.11786095,-0.28249663,0.07735239299999999,-0.21676296,-0.066854946,0.35847503,0.19495695,-0.033207797000000004,1.1385393,1.0504111,-0.5395405,-0.053851575,-0.11208175,-0.005318910600000001,1.2300862,-0.20328597,-0.46635692,0.085479045,1.4368441,-0.070346841,2.1488267999999997,-0.18303664,-0.44785315,0.44220571,0.65314259,-0.36524876,0.63829631,-0.53322359,-0.079026868,-0.11539895,0.4373769,-0.021422142999999998,0.15297514,0.045428990999999995,0.786496,-0.10363824,-0.21482110000000001,0.30892,-0.089680254,-0.23409529,0.016139703000000002,0.25848274,0.077803558,-0.15283208,1.3692878000000002,-0.25412763,-0.32067890000000004,-0.019524225,0.03194563,-0.21851438,0
0.09711183400000001,0.076504369,-0.54755849,0.75668174,0.024631733,0.24906907,0.76353905,-0.78747548,-1.1708908000000002,0.22082522,0.99305839,-0.11905436,-0.61813634,1.1319648000000002,0.33430511,-0.052498410999999995,-0.68077516,0.33256473,-0.64089719,-0.17118972,-0.12397466,-0.17466862,-0.51354922,-0.22435101,-1.0445027,0.41108994,-0.23847472,0.74721551,-0.19793917,0.6228273,1.0626744,0.87284452,-0.90740826,-0.20091933,-1.7403598999999998,0.50166843,-0.67722039,-0.36694643,-0.59458483,0.40885313,0.10524896,1.3212585,-0.8102956,0.16603410000000002,-0.75964903,1.1326097,2.3412998,-0.8578479999999999,0.11004246,-0.74691353,0
-0.32446767,-1.1319643999999998,0.42154379,0.0053424944,-0.1560049,0.18601873,0.27544813,0.046686619000000006,-0.051726599000000005,-0.11668887,1.011102,-0.15348984,-0.31871087,0.28877197,0.45320675,-0.46451832,-0.20279606,0.19152475,0.007095011700000001,-0.09580032699999999,1.3357861999999998,-0.29629151,-0.7758955,-0.038678947000000005,-0.13197706,-0.18376403,0.17652703,0.093992785,-0.44627973,0.17225708,0.54209953,0.41054734,-0.22795559,-0.039412672999999995,-0.17132943,0.016082636,0.065903135,0.89103027,-0.40580118,-0.11211449,-0.30688554,0.038070896,-0.18870161,-0.019788935,0.35652698,0.13136559,0.072695795,-0.2811987,0.10577193,0.15825946,0
-0.014585551,-0.08037617400000001,-0.009273085300000001,0.029191357,0.13616513,0.0061902891,0.041467291,-0.17894292,-0.33911153,-0.23167761,0.028894429,0.04975621400000001,-0.031626083,0.043876405,-0.31728289,-0.086168873,0.017750912,0.045428990999999995,-0.22054695,-0.012581624,-0.30220661,0.058510458,0.030053516000000002,-0.29593723,-0.25000414,0.063585774,-0.36604249,0.10786192,0.048654702,0.048584958,-0.07983020099999999,0.068051643,-0.15023447,0.010364512,-1.3497979,0.072064629,-0.030342217,-0.0097145602,0.071089895,-0.081873321,-0.0326115,0.29128528,-0.025532361,0.0014275616000000001,-0.37021349,0.013083447,0.12435461,0.010421805,0.054306714000000006,-0.059137164000000006,0
0.013855263,0.044575975,0.022403325,0.020185697,-0.012604909,0.014440995,1.3090131999999999,0.24980938,-0.030418834,-0.07330369999999999,0.099860724,-0.017441876999999998,0.037101036000000004,0.058926005,0.082920544,0.026715087999999998,0.0017013764999999998,-0.023699426000000003,0.016082636,-0.028606172000000003,0.10910644,-0.01066477,0.024248747999999997,0.021962914,0.076791659,0.013940993999999998,0.072723231,0.05616730599999999,0.022545365,0.019431495,-0.048995667,0.028583296,0.054654021,0.034765075,0.026771736,-0.011234615,-0.007849378,0.19718602,0.033581579,-0.005766419300000001,0.053027900999999995,0.024106877000000002,-0.095171431,0.059106038,0.070993759,0.087612195,0.10587918,0.048598907000000004,0.022758398,0.018833546,0
-0.011327673,-0.037448016,0.42568488,-0.20276119,-0.099146714,0.045708559,-0.14438816,0.13337939999999998,0.83060419,0.57952774,0.023596022,-0.054348852,-0.11166549,-0.077273895,1.2173486,0.010679598,-0.15758106,0.06478630099999999,0.78126738,0.096855544,1.7831633000000002,-0.10820288,-0.15950051,0.2989867,0.47683789,-0.078816582,0.48677615,-0.18872299,0.0093471723,-0.07339477700000001,0.22242127,-0.11023522,-0.14037547,0.047356906,0.77399633,-0.08568959699999999,0.016082636,0.27744921,-0.071225684,-0.20384085,-0.016993651999999998,-0.28051513,0.073436377,-0.053552092999999995,1.3878808,-0.24527152,-0.32934092,0.16419415,0.094627943,0.30290975,0
-0.035208077000000004,-0.019049039,0.0038612509000000004,0.047691933,0.025935954,-0.054423757999999996,1.7738740000000002,0.031832738,-0.078464649,-0.065812648,-0.0045892911,0.0044079062,0.043596482,-0.03034369,-0.030486613,0.0034151419,0.05615343,-0.008368774,0.0035446716,0.006951442800000001,-0.054822323,0.032270147,0.031621041,0.00076442582,-0.068976611,-0.067335563,-0.079965913,0.017736661,-0.0082773584,0.004422289,-0.035750727999999996,-0.038804913999999996,0.06321299400000001,0.018719621999999998,-0.036247722,-0.018720156,-0.0022523616000000002,-0.0012787944000000001,-0.010130019,-0.016415691,-0.024934823999999998,0.020271053,0.08053487599999999,-0.007170672800000001,0.013955282,0.045191315999999995,0.054376182,0.025028794,-0.027029492999999998,-0.051968868,0
0.020783086,-0.28187383,0.61457793,-0.24797422,-0.34688309999999994,-0.086703462,-0.12156185,-1.7569793000000002,0.28385067,0.44160034,-0.23248418,0.088331591,-0.065753758,-0.0035577409999999997,1.9206211,-0.09078757300000001,-0.2855373,-0.099551646,1.2093098999999998,0.067294521,2.1342571,-0.24949297,-0.1686432,0.31352449,0.88871793,-0.08334145400000001,0.81757414,-0.16737243,-0.026535665,-0.20084305,0.56247446,0.022673187999999997,0.006879653,0.13783137,-0.42424234,-0.21342538,-0.27147516,0.50525072,0.073107277,-1.100382,0.08232109,-0.56546838,0.44543008,-0.10928561,2.0944151,-0.44911115,-1.1420253999999999,0.20689324,0.11095116,0.25655178,0
